x,y,c
918.7605794270835,452.7401936848958,0.9029129147529602
956.1634928385416,506.7475179036459,0.8727844953536987
924.694580078125,505.85508219401044,0.8508681654930113
957.5015462239584,595.7134653727213,0.0
947.7534662882484,691.6248744328817,0.0
996.2862345377603,507.68199666341144,0.8435909748077391
1062.022705078125,566.5795694986981,0.8665223121643066
1071.9157307942708,641.1640625,0.8959078192710876
964.9004923502606,660.7548421223959,0.7886922359466552
940.4148763020831,658.7927856445312,0.7708960175514221
878.5258382161459,762.8283487955729,0.9454249143600464
924.5701497395834,861.9553833007812,0.8737981319427489
989.3968912760416,663.7173665364584,0.7671069502830505
907.1519165039062,764.7147216796874,0.963788330554962
951.0585327148436,883.4074300130209,0.9274110794067382
911.9299112955728,440.0032145182292,0.7803115844726561
929.5924275716146,440.01233927408856,0.916379690170288
1007.1781616210936,524.2828369140624,0.0
960.9392903645834,451.70941162109375,0.9002019762992858
910.9887288411459,909.9817097981769,0.8652588129043579
929.5746256510415,914.8275349934896,0.8385178446769714
957.0390218098956,892.2870483398438,0.8259104490280151
883.5213419596354,889.4007161458334,0.8636009693145752
883.5278727213541,883.4217936197916,0.849801480770111
930.4928181966144,873.7000732421875,0.6933955550193787
