x,y,c
1104.2444661458333,764.7441609700521,0.2379360646009445
1122.814453125,707.875528971354,0.7552524209022523
1097.3600260416667,700.9949747721354,0.6050963401794432
1092.3905843098958,753.992960611979,0.6905287504196168
1090.4211018880205,800.0709838867188,0.7585679292678834
1146.372802734375,715.6949869791664,0.741437792778015
1185.5721842447917,786.2505900065106,0.766882836818695
1178.7552490234373,833.4096476236979,0.7962383031845092
1195.4248046875,615.5736490885416,0.7130532264709473
1194.4567057291667,603.8684285481771,0.5769557356834412
1294.5324300130208,620.559041341146,0.44972217082977295
1340.6513671875,601.8953247070314,0.4507293105125427
1197.4448649088542,619.5898844401041,0.6135598421096801
1296.5009765625,631.3277791341146,0.3964848220348359
1352.3963216145833,601.9010416666666,0.3449707925319673
1099.8167928059895,758.869618733724,0.0
1096.3956705729167,757.9178873697916,0.2548072040081024
1127.212835629781,688.3801256815591,0.0
1104.2044677734375,738.2848714192709,0.6788740158081055
1369.1071370442712,648.9911092122396,0.34824937582016
1370.0498555501301,634.7570037841797,0.3220145106315613
1362.2152099609375,582.2527262369791,0.2557087540626525
1365.2114664713542,650.9157104492188,0.3939830660820007
1361.2220865885417,648.9291585286459,0.3765994310379028
1353.350830078125,575.3874308268229,0.211619570851326
