x,y,c
1145.4221801757812,609.7783203125,0.13914839923381808
1118.0128580729167,566.6176554361978,0.42508140206336975
1131.6718343098958,551.8978271484375,0.3605054318904877
1159.1502278645833,569.5450846354165,0.3341967463493347
1138.1105753580725,563.6495971679688,0.0
1121.8524576822917,580.3219401041666,0.33889999985694885
1199.9821472167969,619.3031005859376,0.14476263523101804
1147.6318562825518,636.8747164408366,0.0
1051.2609049479167,584.2055257161459,0.6312383413314819
1029.63525390625,581.2777099609375,0.55668967962265
938.4254353841146,667.6134643554688,0.8931530714035034
930.5005900065103,801.0127766927084,0.7947599291801453
1070.8586832682292,586.1703287760416,0.7083954811096193
1008.2021484374997,685.3436482747396,0.8887098431587219
978.5340779622396,819.7356567382811,0.7896399497985841
1149.3583170572917,588.1500447591146,0.12483566999435422
1146.907958984375,605.3885192871094,0.07103756070137025
1148.3858642578125,581.3189493815103,0.13598164916038513
1139.4742736816406,622.2207641601562,0.056402798742055886
937.5238647460934,874.6279296875,0.7413028478622437
961.0152791341146,873.7635498046875,0.6931014060974121
968.794759114583,827.5422973632812,0.6334802508354188
905.0286865234375,852.180908203125,0.6947236061096193
890.4149373372396,846.1172688802084,0.6434400081634521
936.4682006835939,806.9839477539062,0.7733953595161439
