x,y,c
912.9506632486979,441.95969645182294,0.8433262705802917
954.1526489257812,499.8501485188802,0.918503999710083
924.6492716471354,500.90098063151044,0.8793429136276244
945.2525227864584,576.3564860026041,0.09390704333782196
946.632639567057,690.1775983174642,0.0
990.3751627604166,498.8504943847656,0.8471834063529969
1052.2207438151042,568.4906616210939,0.8151981234550477
1068.8288981119792,647.0826009114584,0.9216284751892091
959.0552571614585,651.9606119791666,0.7885276079177856
937.4278157552081,649.0689493815104,0.7781804800033569
880.4323120117188,762.7318725585938,0.9499772787094116
924.6191813151041,860.0554809570312,0.8834508061408995
982.5803426106771,656.8442179361979,0.7501067519187927
908.096923828125,762.8533935546875,0.9664457440376282
951.0223388671875,883.3879191080729,0.9142085313796994
909.0194295247393,432.11060587565106,0.8717553615570067
927.6843058268228,433.09569295247394,0.971562922000885
1007.1781616210936,524.2828369140624,0.0
956.0820719401041,439.04808553059894,0.8859098553657531
907.1117553710936,909.9297892252603,0.8829392194747923
927.6030069986979,912.8952433268231,0.8011471033096313
956.0984293619791,892.2908732096354,0.8272434473037719
884.5233154296875,890.3646036783853,0.8775370121002196
884.5243326822916,883.4353637695312,0.8360024690628051
930.5433756510415,871.7245076497396,0.6337829828262328
