x,y,c
1094.5265706380208,809.8089192708334,0.3502342104911804
1114.9500732421875,729.4451497395831,0.7041335105895996
1094.3556315104167,719.6371256510416,0.4243201911449432
1188.526123046875,792.2874552408853,0.3593900203704833
1177.7938232421873,833.4293823242188,0.38250824809074396
1135.6025797526042,737.3108317057287,0.7129620313644408
1188.6502278645833,795.1845906575522,0.6659095883369445
1178.7586669921873,835.3631388346354,0.5803281664848328
1172.9104817708333,623.5135498046875,0.4784082770347596
1170.9136962890625,622.5309041341146,0.5474596023559569
1274.9532470703125,575.4640299479169,0.6354405283927917
1265.0625813802083,470.4572855631511,0.23050516843795776
1175.84326171875,624.4942626953125,0.4243442118167877
1296.5133463541667,574.4456176757812,0.7704952359199525
1272.0203857421875,476.3467407226562,0.6249212026596069
1100.3189493815105,803.9783325195312,0.0
1095.357421875,800.0769246419271,0.31782224774360657
1102.274393717448,785.2846883138019,0.0
1101.2705078125,765.7286783854166,0.5893482565879822
1349.6866830190027,543.1682922840118,0.0
1346.7878363927205,534.7409326235453,0.0
1272.9853515625,452.78044637044263,0.4613070785999297
1234.7008056640625,434.15073649088544,0.10792463272809982
1240.0682779947917,462.0471903483073,0.0
1263.1326904296875,443.8801879882812,0.2820499539375305
