x,y,c
924.659952799479,393.96360270182294,0.8851428627967834
951.2186279296874,444.8887634277344,0.9212179780006408
916.8476765950519,449.83480834960943,0.8560906648635864
858.9782307942709,477.3271382649739,0.823524296283722
790.284708658854,488.0876057942708,0.796347975730896
979.7036946614585,441.96801757812506,0.866348385810852
933.4904988606771,485.1906331380208,0.6341027617454529
854.1078898111979,507.7080281575522,0.6196961998939514
946.2415364583331,606.8368326822916,0.7437900304794308
923.6792195638019,605.8401082356771,0.7201412320137024
898.2187906901041,739.32470703125,0.879474639892578
924.7208455403646,863.8965047200521,0.8704281449317933
969.7853190104166,608.7877604166666,0.7334325313568115
930.5352986653644,748.1149088541666,0.8974133133888244
950.1064249674479,883.4793904622396,0.9135619997978209
916.8431803385414,387.04539998372394,0.8807761669158936
930.6871744791666,387.05355834960955,0.9526078701019288
1007.1781616210936,524.2828369140624,0.0
965.8758341471354,390.05649820963544,0.8762072920799255
905.0238647460938,909.9387410481771,0.8585828542709351
922.7273966471353,912.9389851888021,0.7675188779830932
954.2379964192706,900.0708618164062,0.8478703498840333
883.432373046875,898.1767781575521,0.8251590728759765
883.4044392903646,883.5880737304688,0.7953583598136902
930.6390787760415,878.5599975585938,0.6356556415557861
