x,y,c
1112.5453637440999,522.5538126627604,0.05277681723237037
1146.4293212890625,519.4755859374999,0.5555598735809326
1111.0926513671875,528.2762858072916,0.3715870082378387
1016.0817921956381,524.8376051584878,0.4490043222904205
1059.7578601837156,522.1365359624227,0.5600070357322692
1178.7851155598958,515.5348510742185,0.5374957919120787
1160.1291097005208,500.8514506022137,0.86257266998291
1082.656575520833,530.2526041666666,0.6399856805801393
1141.4993489583333,647.0481160481771,0.7546190023422241
1128.8040364583333,647.9584147135416,0.6878097653388977
1104.2373860677083,722.6541137695312,0.7598410248756408
1099.3188883463542,802.0685424804688,0.7733795642852782
1153.3112386067708,648.0413208007812,0.6997702717781066
1132.70947265625,731.4024658203125,0.681378185749054
1210.1772867838542,789.2423095703125,0.8562183976173402
1127.8049143906683,524.3906530067325,0.0
1115.870917395999,508.6835872239123,0.06626735627651215
1118.831637358914,518.5120286876335,0.0
1117.1802978515625,503.7776794433594,0.1462405174970627
1167.0167236328127,829.5370686848959,0.6113374829292297
1184.6573079427083,830.476318359375,0.5949344038963318
1220.0055745442708,789.1748046875,0.7895923852920531
1070.8553059895833,810.942138671875,0.7670152187347411
1071.8597412109375,809.7726236979166,0.7123770713806152
1112.0906575520833,809.9080607096354,0.7048589587211608
