x,y,c
924.6188557942709,391.0295817057292,0.8986417651176452
951.1784261067709,437.12465413411456,0.8991040587425231
912.9191284179686,443.8910013834636,0.7825980186462401
851.0934651692709,454.7713114420572,0.7054928541183473
778.4798787434896,452.7989807128906,0.6607966423034668
981.6278076171876,435.0567016601563,0.8737213611602783
942.325439453125,453.8254292805989,0.7596646547317504
852.1607462565104,463.5612182617189,0.5683988928794861
943.3394571940104,602.9399820963541,0.7655780315399171
922.6913045247394,602.8846842447916,0.76628178358078
898.2015787760416,739.2562866210938,0.8780283331871032
924.7161254882812,862.9424641927081,0.8744714856147766
966.8362019856771,605.8242390950521,0.722944974899292
930.5957438151041,748.1333211263021,0.888044536113739
949.1861979166666,883.4604288736979,0.89365416765213
915.8850301106768,385.1060485839844,0.8816589117050171
930.6574300130206,385.1204935709637,0.9542577266693116
1007.1781616210936,524.2828369140624,0.0
962.9603068033854,389.0521240234375,0.8823339343070982
904.1033325195312,909.0157063802084,0.8435049653053284
922.7196044921874,912.9285074869791,0.7377130985260009
954.2334187825518,900.0681355794271,0.833828032016754
883.4119669596353,897.2175496419271,0.8468738794326783
883.3810424804688,883.5755004882811,0.807847023010254
930.6330973307289,877.6456909179688,0.5998561382293701
