x,y,c
915.8524169921876,448.8381042480469,0.9029560089111328
955.1710611979166,504.7853190104167,0.8819309473037719
924.6674601236979,504.85589599609375,0.8590450882911681
950.1535441080729,584.708506266276,0.0
947.3798573811847,691.1424490610758,0.0
994.2886962890624,505.68865966796875,0.8408192992210387
1058.1252848307292,567.5203450520835,0.8614478707313536
1071.8248697916667,643.1453653971354,0.8964276909828186
962.9308471679689,656.8799438476562,0.785168170928955
939.4157714843749,654.9030151367188,0.7668654322624207
879.4522908528646,762.7909138997396,0.9454128742218018
924.575927734375,861.0074666341146,0.8739651441574094
986.4778645833334,661.7577311197916,0.7623701095581055
907.1547648111979,763.7922566731769,0.9615620374679564
951.0395304361979,883.3981323242188,0.9286751747131348
910.9388427734372,437.98834228515625,0.7835612297058105
928.6375732421874,438.0137532552083,0.9146575331687928
1007.1781616210936,524.2828369140624,0.0
958.9778849283854,446.8429768880208,0.9050349593162536
909.0394287109374,909.9539184570311,0.8591676950454712
928.5777587890625,913.8629760742188,0.8311728239059448
957.0244750976562,892.2933553059896,0.8259245753288269
883.5544230143229,889.3982950846354,0.8677402734756468
883.5633341471354,883.4193929036459,0.8545338511466981
930.4980265299478,872.7154541015625,0.6928021907806396
