x,y,c
1056.4008483886719,546.6854654947916,0.0
1090.4609375,535.1547037760415,0.4030244946479796
1090.959228515625,537.6761779785156,0.28243362903594965
1034.7578125,579.2746073404946,0.0
1025.7113952636716,598.6877797444662,0.0
1083.6590576171877,518.5730794270834,0.6649140119552612
1092.4115804036458,557.8265177408856,0.5636897087097168
1034.5162760416663,637.2820638020834,0.8351775407791137
1135.6489664713542,621.489990234375,0.7291592359542847
1130.6612955729167,626.4576009114584,0.6216939091682433
1096.3998209635417,695.1309611002604,0.6037697196006775
1092.4619547526042,791.2382609049479,0.730024516582489
1142.4778238932292,611.7255045572916,0.5973762273788452
1081.5861002604167,576.371348063151,0.6772380471229553
1067.9012247721355,687.2054443359375,0.4168776869773865
1127.857660651207,524.6615824699402,0.0
1115.9166090289752,509.8281671901544,0.0
1118.891416947047,518.7891841530799,0.0
1095.5048086047173,504.05278523266315,0.0
1047.379618326823,706.8543904622396,0.13683801889419556
1056.1458740234375,707.8817545572916,0.16122189164161682
1064.0196533203125,698.9784749348959,0.2633082568645477
1069.9068603515625,809.9238077799479,0.6401481628417969
1070.8484700520833,805.9679361979166,0.6189403533935547
1095.4246012369792,801.0876871744791,0.7343567013740541
