x,y,c
1071.542500813802,629.3776677449545,0.0
1070.340576171875,570.0658416748047,0.5975056886672974
1061.58203125,567.0672302246094,0.3806745707988739
1049.7830200195312,593.5274505615234,0.3125321567058563
1008.5325927734372,668.716552734375,0.3414992690086365
1085.062255859375,567.0640106201172,0.3537767827510834
1107.10498046875,586.2086944580078,0.6477705240249633
1080.6325988769531,675.927459716797,0.7306002378463745
1082.6671956380208,589.1651611328125,0.6514236330986024
1084.6114501953125,590.1158040364584,0.5802392959594728
1050.3421630859375,640.1334330240885,0.6292048692703247
1051.3173217773438,755.0047200520834,0.8154931068420409
1078.6845296223962,586.1973876953125,0.55915367603302
1036.5006510416667,551.7825724283854,0.648756980895996
984.5722859700521,659.8580525716146,0.7569204568862915
1078.489725748698,620.5672200520834,0.0
1070.446065266927,621.0417404174805,0.0
1104.8954874674482,734.1805216471356,0.0
1088.4564107259114,607.7621358235677,0.0
950.2090454101562,681.3426513671875,0.5520405769348145
956.082804361979,684.2921346028646,0.619592785835266
985.5140991210938,671.5867309570312,0.6566027998924255
1028.675760904948,784.3425496419271,0.643140435218811
1025.8127441406248,776.5936482747396,0.5926530361175537
1054.1919555664062,766.7170410156249,0.688003122806549
