x,y,c
830.4522094726562,544.9883626302084,0.964258074760437
883.3969523111979,593.1178385416666,0.9275514483451842
853.0803629557291,598.0078328450521,0.8439950942993165
896.5138231913248,658.871509552002,0.0
904.0347575346627,718.2924753030142,0.0
912.9295654296875,588.1569620768229,0.8193448781967163
1006.1350911458331,600.8972778320312,0.8263441920280457
1073.8349609375,619.5414835611981,0.8449223041534423
941.3542887369794,707.8445638020834,0.8141382932662963
917.8488159179688,705.8924763997396,0.7909890413284301
836.2994588216146,766.7635294596354,0.9369275569915774
877.5559488932291,899.1432291666666,0.8435657024383546
963.9335123697916,710.8138631184896,0.8134269118309023
877.5109049479166,786.2427775065104,0.9293435215950012
924.6877034505206,909.9599812825521,0.8827815651893614
829.4679768880209,533.2502034505209,0.35302734375
837.3919474283854,534.2000325520834,0.8710073828697203
1115.8295898437502,580.4044189453126,0.0
874.6216023763021,544.0395914713541,0.9743146896362304
880.4141642252604,937.4535522460938,0.8230915665626524
894.280029296875,946.24462890625,0.7425262928009034
933.499796549479,925.6207885742186,0.8649767637252807
833.4732259114584,924.7035319010416,0.8182686567306519
836.2905273437499,912.9456583658854,0.7417964935302734
883.4469197591146,906.0183715820311,0.8641660213470459
