x,y,c
1036.48828125,530.2979329427084,0.5799250602722168
1028.6790364583333,576.5040283203125,0.8827630877494812
993.4117838541666,572.4836222330729,0.7939362525939941
957.0777384440104,510.6389567057292,0.8690256476402279
937.4275512695312,445.8973388671875,0.7761449813842772
1057.1441650390625,583.2405192057291,0.8016788959503174
1042.400370279948,512.6067504882812,0.8828797340393065
1021.7222290039062,441.02429199218767,0.4686241149902344
957.1396077473956,699.0304768880209,0.7740328311920166
939.3961588541669,688.2765502929688,0.7755149602890015
835.3819783528646,761.7706095377604,0.8880887031555174
861.9723714192709,897.2585856119791,0.8369827866554259
977.7839762369791,708.8039347330729,0.8090090751647949
878.5264689127604,772.5624593098959,0.95610910654068
907.0841267903646,907.0409952799479,0.9025248289108276
1036.5096435546875,528.789540608724,0.12278394401073454
1049.2618408203125,529.2964274088541,0.4973430037498474
1115.8295898437502,580.4044189453126,0.0
1062.0593668619792,551.9376831054688,0.2126814424991608
872.6708577473956,947.2160034179688,0.7738868594169614
887.3898315429686,949.1345011393229,0.7425174713134765
920.7705281575522,918.7908732096354,0.7929566502571108
821.6385498046875,930.623291015625,0.8015207052230835
819.7294311523436,926.5338338216144,0.7440104484558105
876.6181640625,906.0394287109374,0.7721334099769592
