x,y,c
1117.920654296875,656.8043823242188,0.15829336643218994
1092.482666015625,609.7867431640625,0.4020141661167145
1116.9576822916667,606.8124593098959,0.319772481918335
1178.775390625,644.1491088867188,0.569745659828186
1234.6312662760413,700.0531819661459,0.6955076456069946
1104.2236735026042,617.6177775065104,0.2019093930721283
1160.1112467447917,669.6111653645834,0.32947337627410883
1193.497314453125,723.6130574544271,0.2392774969339371
1031.6599731445312,546.9512736002604,0.6433461904525757
1024.7760213216145,542.0525512695312,0.6245214343070984
880.5170491536459,565.6225992838541,0.8927208185195923
916.767781575521,687.2322794596354,0.7981457114219666
1040.4482828776042,550.8211669921875,0.5232044458389281
951.1228230794272,555.8944091796875,0.8387745022773742
950.165568033854,695.1683146158854,0.801986813545227
1119.8918863932292,653.8070271809896,0.1349209100008011
1114.998291015625,656.8640747070312,0.10082829743623732
1119.9274902343752,645.0228068033856,0.2936431467533112
1111.3414052327473,648.5231272379557,0.0
931.5357462565104,741.2223103841146,0.4598964154720306
948.2883504231771,740.1953531901041,0.5285556912422179
949.2321980794271,704.9597574869791,0.5018062591552735
921.7646687825519,735.363566080729,0.35548365116119385
909.9910481770834,731.399698893229,0.3128294944763184
920.764444986979,693.1612345377604,0.6571155786514281
