x,y,c
1092.4495442708333,760.8638916015624,0.3828462958335877
1094.4595133463542,714.7025960286459,0.7062511444091796
1051.277099609375,722.5931193033854,0.6369990110397339
1045.38525390625,781.4291381835938,0.8537061214447021
1024.7876790364578,845.1605224609375,0.9038442969322203
1136.585205078125,717.666748046875,0.6987844705581665
1154.2652587890625,803.9383748372396,0.7040000557899475
1142.5838216145833,877.5769856770835,0.84333074092865
1119.9762369791667,611.7126057942709,0.5514388680458068
1122.8616943359375,615.6367390950521,0.4365145266056061
1167.0262858072917,548.9012044270834,0.3674513697624208
1204.3059488932292,489.0758768717448,0.7099505066871643
1124.8252766927087,600.9013671875,0.6472368836402893
1203.297119140625,537.1695963541665,0.4895682334899903
1245.4763997395833,472.41295369466144,0.5611320734024047
1088.5076904296875,758.7960611979166,0.0
1087.5334879557292,755.9215698242188,0.37530055642128
1114.5955963134768,697.0444768269858,0.0
1095.4532063802083,737.2602945963541,0.6961414813995361
1287.7223714192708,465.52405802408845,0.3920918405056
1277.8507893880208,461.594706217448,0.3252985179424285
1240.585957845052,456.67529296875006,0.0
1235.9737548828125,454.5040740966797,0.2303507328033447
1236.719970703125,469.1876907348633,0.2006000280380249
1205.2608235677083,455.2644348144531,0.6051585078239441
