x,y,c
1119.9490966796875,709.7946573893228,0.4287343919277191
1130.712158203125,655.9064534505209,0.6843441128730774
1090.45703125,656.8452758789062,0.7491748929023743
1072.8814697265625,744.1782430013021,0.8394266366958618
1047.2829996744786,809.8486328125,0.8788674473762511
1172.832763671875,663.7298990885416,0.5628057718276978
1187.5721028645833,726.4774983723959,0.6695181727409362
1188.6520182291667,800.0682169596356,0.6168816089630127
1176.815673828125,580.3124796549479,0.798704504966736
1150.3296305338542,592.0450846354166,0.6812233924865723
1160.0777587890625,708.8651326497396,0.6864702105522156
1143.5495853424072,822.4671835899353,0.4339768290519713
1204.2554117838545,571.4752400716146,0.8312016129493714
1246.4997151692708,645.0943603515624,0.7739627361297606
1297.4931640625,700.9464518229166,0.7492848634719848
1114.0424397786458,700.0571899414062,0.1137872114777565
1121.8889567057292,702.9268391927084,0.2420660555362701
1119.8865618705752,681.4425696531933,0.1974553167819977
1123.908203125,685.3152872721354,0.3917054533958435
1294.5316975911458,736.3214111328126,0.8482146263122559
1308.2433675130208,729.4866129557291,0.7332863807678222
1301.3797607421875,699.9990844726564,0.5127812027931213
1126.8984489440918,839.5062131881714,0.1606769412755966
1124.1022605895996,839.7531957626343,0.1903124302625656
1140.8075256347656,828.0859966278076,0.3773130178451538
