x,y,c
819.7342936197916,510.6731669108073,0.8588618040084838
880.5303751627603,560.7537027994791,0.8947623968124389
846.2096557617188,565.6773071289062,0.8151628971099854
888.3965454101562,627.3755289713541,0.06384340673685074
903.6323534647622,713.4721463521322,0.0
909.9336140950521,555.8017578125,0.7963331341743469
1007.0694783528646,598.0043334960938,0.8845319747924802
1071.8334147135417,642.1137491861981,0.7648462057113646
935.5036417643229,684.3688354492188,0.8093041181564332
913.9220784505209,684.3348388671875,0.7909815311431885
840.3457234700521,763.8276163736979,0.9542651176452636
878.5388793945312,898.2261759440104,0.854056477546692
958.0630900065106,687.2151896158854,0.7920609712600707
882.4522501627604,777.5018310546875,0.9134044647216796
927.485107421875,908.9799194335938,0.8892964124679565
817.7621663411459,498.9064636230469,0.2444299012422562
833.4455362955729,499.82863362630206,0.9485589265823362
1115.8295898437502,580.4044189453126,0.0
862.8973388671875,509.70587158203125,0.8846701383590697
880.5553385416666,937.4720662434896,0.8166808485984801
899.1915486653646,945.2710571289062,0.7388164997100831
933.4994099934896,923.7281290690104,0.8428328037261962
833.4976806640625,927.5040690104166,0.8101332783699035
836.3033243815103,916.8327636718749,0.7201480865478516
883.5048624674479,906.9568481445312,0.9008491039276124
