x,y,c
827.5253092447916,538.1076049804688,0.9121230840682985
882.4406127929688,586.1971842447916,0.8848661184310913
851.1024373372396,590.1852620442709,0.8200005292892456
894.7998631795248,655.0005264282227,0.0
904.0079305966696,717.971120039622,0.0
911.0050252278644,580.3492838541666,0.7792500257492065
1008.0763346354166,598.9498494466146,0.8952769041061402
1074.7849527994792,619.5661417643231,0.8502928018569946
940.3704833984376,701.0235799153646,0.7701005339622496
916.8732706705729,699.9938151041666,0.7545060515403748
836.3290405273438,765.7486165364584,0.952110946178436
877.5589396158854,898.1903483072916,0.8325706124305725
962.9517618815104,704.9075317382812,0.7713852524757386
878.4705403645834,786.1707560221354,0.8964132070541382
924.6992797851562,909.97119140625,0.8702551126480103
824.61328125,526.3888142903646,0.4418390095233917
835.4281616210938,529.2506713867188,0.9266259074211121
1115.8295898437502,580.4044189453126,0.0
868.8206990559896,536.2304280598959,0.9013643264770508
880.4157511393229,936.5071411132812,0.8189576864242554
894.2992757161459,946.2478637695312,0.7412022948265075
933.5143025716144,926.5440266927081,0.8587899804115295
833.4629516601562,924.7170817057291,0.8194886445999146
836.2823079427081,912.9495849609375,0.7372188568115233
883.44921875,906.0064086914061,0.850799024105072
