x,y,c
1087.5223795572917,778.5342407226561,0.2552354037761688
1087.546630859375,738.2516682942706,0.714763879776001
1045.3282877604167,751.0386555989584,0.6126580238342285
1026.7902018229167,796.1471964518229,0.4458753168582916
1024.684000651041,853.0844116210938,0.4480455815792084
1124.8260091145833,731.4036254882811,0.7097408771514893
1163.0277913411458,809.8325398763021,0.81347519159317
1145.4717203776042,882.4874877929689,0.8211943507194519
1119.9764404296875,607.7888387044271,0.4688837826251984
1126.7693684895833,613.6912841796875,0.5307733416557312
1153.2771809895833,500.8770751953125,0.5808925032615662
1133.6351725260417,396.8855285644532,0.4642911553382873
1117.9820149739587,597.9917805989584,0.415101945400238
1160.1605224609375,491.0451049804685,0.4475837647914887
1166.9820556640625,388.0259094238281,0.4637719988822936
1085.1139831542969,769.4395294189453,0.1515807509422302
1080.6636149088542,772.6647338867188,0.3037090003490448
1089.411878526211,759.8999367952348,0.07960283756256102
1091.4410400390625,755.9809366861979,0.7996869087219238
1185.753609975179,352.6047878265381,0.0
1165.1241035461426,364.58282470703125,0.0
1167.0369466145833,376.2683614095053,0.4164136052131653
1130.7276611328125,352.7026672363281,0.21284754574298856
1131.7196858723958,363.5187276204427,0.18555146455764768
1115.961201985677,384.5516306559245,0.0
