x,y,c
1117.8817952473958,665.6881510416666,0.14553497731685638
1091.4796142578125,614.6611328125,0.4198791980743408
1097.36328125,599.0150553385416,0.1670136451721191
1112.0716145833333,610.7389526367188,0.41931670904159546
1140.5163777669268,692.1854451497396,0.2766027450561524
1114.0371907552083,617.5838012695312,0.3510448932647705
1182.6852620442708,660.764404296875,0.4948575496673584
1230.79638671875,725.53271484375,0.5152867436408997
1044.4165852864583,548.895751953125,0.549677073955536
1040.4916178385417,547.9275919596354,0.4991814196109772
886.4356079101561,547.9535929361979,0.5851909518241882
924.6209920247396,666.6526692708334,0.42787158489227295
1051.2550862630212,545.9626668294271,0.5030800700187683
958.0213012695312,536.2322794596354,0.3093010485172272
956.0431823730468,672.1333516438802,0.0
1118.920654296875,662.6762084960938,0.1454503536224365
1114.00439453125,664.7213134765625,0.0876183807849884
1119.944254557292,657.8079223632814,0.36107003688812256
1113.0751953125,656.8808898925781,0.18043555319309235
934.5178019205729,721.6201578776041,0.0
950.249989827474,721.0842793782552,0.0
953.658437093099,681.9012451171875,0.0
934.475830078125,706.9240519205728,0.08328118920326234
918.3699544270834,713.7403666178385,0.0
927.6214192708331,670.6554768880209,0.2728599011898041
