x,y,c
1099.3597412109375,740.1745808919269,0.4927057027816774
1116.0500895182292,691.18896484375,0.7639389038085938
1074.8738606770833,690.1854451497396,0.6551657915115356
1063.9330240885417,764.7283528645834,0.9021445512771608
1032.618815104166,830.4220987955729,0.8275779485702514
1149.3334554036458,704.8911743164062,0.7000848650932312
1142.4923909505208,782.4065958658853,0.8930274844169614
1140.4873453776042,859.9498087565106,0.9180504083633424
1141.5303548177083,594.0805053710938,0.6390409469604492
1127.8026936848958,604.8373616536459,0.428381323814392
1149.0845336914062,708.8005777994791,0.0
1152.7528762817383,780.7020142873129,0.0
1156.2265218098962,582.2574462890625,0.5867038369178772
1214.1031494140625,583.2375081380206,0.1546924561262131
1265.1131184895833,587.7084248860677,0.0
1093.4941813151042,733.3403930664062,0.14136175811290744
1101.23974609375,732.3826497395834,0.3975760936737061
1118.627564430237,686.9820469220481,0.0
1112.07763671875,712.6932983398438,0.7155345678329468
1310.7772420247395,622.0359903971356,0.0
1313.6732788085938,615.6485188802084,0.0
1286.219502766927,597.9639994303387,0.0
1144.540756225586,791.5965639750162,0.0
1142.5040740966797,794.1418062845866,0.0
1150.7646484375,782.8624903361002,0.0
