x,y,c
998.2524820963541,528.345703125,0.8865699768066406
999.2939453125,585.2645263671875,0.8523727655410765
972.7528279622396,583.2580973307291,0.8065990805625916
906.0513305664062,571.4514973958334,0.849384367465973
844.2470092773436,531.2931416829427,0.8545616865158081
1022.7946573893229,587.1893513997396,0.7777239084243776
970.7510579427084,559.7350463867188,0.6782127618789673
906.1062011718749,517.5961710611981,0.7509790062904358
958.0215454101562,721.6343790690104,0.8187522292137147
938.4452921549481,716.662841796875,0.775826096534729
835.3579305013021,765.8479207356771,0.9362438917160034
870.7124226888021,903.9911905924479,0.8698750734329223
977.6833089192709,733.3778279622396,0.7710801362991333
870.6953125,784.3484293619791,0.8825296759605407
910.0605061848959,911.9403686523438,0.8394752740859986
1000.2377115885416,525.3448689778646,0.4191057085990906
1010.0053914388021,528.2765299479166,0.9426485896110534
1115.8295898437502,580.4044189453126,0.0
1030.6082763671875,550.8376871744791,0.9517537355422974
873.6758626302084,947.2189331054683,0.7711549401283264
885.5038248697916,951.0984903971354,0.7638397216796876
927.5839843749997,927.4857381184896,0.8567820191383363
823.6296590169271,930.5620320638022,0.8250503540039062
827.5580444335936,925.6157836914061,0.7787280082702637
880.5285441080729,908.0768636067709,0.8728823661804198
