x,y,c
858.9405314127604,392.9532979329427,0.909870147705078
898.2257283528646,454.7652282714844,0.9100023508071899
860.9473470052084,459.5832010904948,0.8857869505882263
802.082763671875,509.6231384277344,0.8726335167884826
741.1944580078125,539.1118570963541,0.8202732801437379
929.6346842447916,449.8682149251302,0.8815407752990722
869.7330322265625,500.80263264973956,0.8305186629295348
795.1988118489581,534.2322489420574,0.8693975210189819
927.6097615559896,614.6699422200521,0.8319140672683715
905.0400797526041,617.5957438151041,0.8506187796592712
877.5397338867188,734.3296915690104,0.8149595260620116
897.2457478841144,869.7481892903644,0.7893110513687132
951.1096801757811,611.7132161458334,0.7864474058151245
909.0623575846353,738.207763671875,0.9233064651489256
928.6332194010416,878.5414021809896,0.8665545582771301
857.9874064127604,387.0643615722656,0.651818573474884
870.7275390624999,386.1219889322917,0.9325497150421144
1115.8295898437502,580.4044189453126,0.0
905.0404663085938,390.0797831217448,0.9263350963592528
892.3571370442709,924.6119384765624,0.8300709128379821
911.9191080729166,923.6666259765625,0.7886640429496765
934.5318196614584,883.6346028645834,0.8463045954704284
867.8087768554688,913.8922119140625,0.7377198338508607
861.8578084309893,906.0181070963541,0.7063063383102417
906.035115559896,881.4361775716146,0.6056851148605347
