x,y,c
837.4495646158854,420.39894612630206,0.931825876235962
884.4710286458334,482.2117207845052,0.9170128703117371
855.9573974609375,489.05613199869794,0.8341281414031982
838.2764078776041,572.4739786783854,0.8646305203437805
813.9184977213541,639.2032267252604,0.8959800004959105
918.830322265625,476.28812662760424,0.8677000999450682
926.6713256835936,568.5473225911459,0.8918933272361755
911.001749674479,664.6601562500001,0.8329508900642395
931.6152954101562,622.5472615559896,0.8246904611587523
908.1005859375,623.4859415690104,0.8054940700531005
864.8499755859375,732.3546956380209,0.8953416943550108
880.4280598958334,878.5331420898438,0.8897938728332518
955.1196492513021,622.5455525716146,0.7917258143424987
906.1002197265625,740.3095296223959,0.9549643993377684
924.6656494140624,887.3963216145831,0.8249443173408509
836.4510498046875,411.51597086588544,0.3812641203403472
853.0514729817709,409.651123046875,0.8620948791503905
1115.8295898437502,580.4044189453126,0.0
883.5285034179688,418.47315470377606,0.9420582056045529
880.6148071289062,931.618204752604,0.8262563347816467
904.0322265625,933.5109659830729,0.7828279733657838
930.5759480794271,903.9500935872396,0.8667817711830139
836.3681030273438,919.7401529947915,0.8118904829025267
836.3167114257809,907.0361938476562,0.7463587522506714
884.4464721679688,885.4693603515625,0.776512324810028
