x,y,c
821.6719360351562,520.4571431477865,0.8990205526351928
880.5822347005209,569.5327555338541,0.9162264466285704
848.1648152669271,573.5425415039062,0.8034390807151794
890.374033610026,636.7358907063802,0.0
903.8469689687091,716.0429884592692,0.0
909.9733683268228,563.7336629231771,0.8194432258605957
1011.0060424804688,598.0259195963541,0.8718124628067015
1076.7274169921875,632.3499959309897,0.7540740370750427
937.4497680664061,691.2286783854166,0.8098762631416321
915.8853759765625,691.1682332356771,0.8144810199737549
837.3921712239584,764.7683715820312,0.9801246523857118
877.5965169270834,898.2089029947916,0.8411847949028014
959.0524902343751,694.1022135416666,0.770218014717102
881.3953043619791,782.3484293619791,0.9223893880844116
926.5542805989584,909.9362996419271,0.8828570246696472
818.723876953125,509.6610616048177,0.15634280443191528
833.4694620768229,512.5496114095052,0.9202288389205932
1115.8295898437502,580.4044189453126,0.0
862.9349161783854,518.5894571940104,0.954827606678009
880.4949137369791,937.4791666666666,0.8345590829849243
897.2509358723959,946.2456461588541,0.749119758605957
933.5063069661459,925.6133422851562,0.8488061428070067
833.4741007486979,926.5850219726562,0.811273694038391
836.2816772460936,915.8586222330729,0.7269678115844725
883.4822591145834,906.9283447265625,0.8765483498573302
