x,y,c
824.6020100911459,530.2407633463541,0.8566610813140869
881.5078125,578.3665364583334,0.8593561053276063
848.1891072591146,582.3559773763021,0.7784760594367982
891.3719431559244,647.2585601806641,0.0
903.9542767206826,717.3284095128378,0.0
910.9727986653644,572.5318400065104,0.8033775687217714
1010.038330078125,598.0203450520834,0.8850803375244141
1076.7462158203125,623.5244547526044,0.8734719157218932
938.4261881510415,695.1836547851562,0.7818372845649718
915.8893025716146,695.1119181315104,0.7803366184234619
836.3790079752604,765.6926472981771,0.9767194390296936
877.5734456380209,898.1958618164062,0.8374915122985841
960.9885457356772,699.0248616536459,0.7537795901298523
879.4661458333334,785.2305704752604,0.9026684165000916
925.6286010742188,909.9580281575521,0.8748368024826051
820.7055053710938,518.5662638346354,0.3608034849166871
834.4422200520834,521.3721313476562,0.9770421385765076
1115.8295898437502,580.4044189453126,0.0
864.9034220377604,527.4202270507812,0.8772355914115905
880.4571126302084,936.5112101236979,0.8265682458877563
896.2574055989584,945.307373046875,0.7453757524490355
933.5194702148436,926.5370076497394,0.858362317085266
833.4670003255209,925.6461791992188,0.7992029786109924
836.2785644531249,913.9203491210938,0.7221242189407348
883.46484375,906.0166219075521,0.8482128381729126
