x,y,c
868.7826334635416,390.08729044596356,0.9068875312805176
906.1372884114584,444.9500834147136,0.8821423053741454
878.5621744791666,453.7564188639323,0.8142507076263427
802.0658162434896,469.4421895345052,0.840028405189514
728.4404907226562,470.42566935221356,0.7585014700889587
935.4562784830731,438.08994547526044,0.8599374890327453
869.7433268229166,459.658671061198,0.7790539264678956
785.4545084635416,457.77242024739576,0.5279859900474548
924.6356201171875,615.6588745117188,0.7877438664436339
904.0665079752604,616.6152954101564,0.7869731187820433
883.5110473632812,740.2915242513021,0.8903906345367428
904.9856567382811,879.4701741536456,0.8942339420318604
942.311075846354,616.5942586263021,0.7507364749908447
918.8016560872394,743.2173665364581,0.9043468832969664
931.6050618489584,882.5098470052084,0.8814305067062379
867.7602945963541,386.0211995442708,0.6918006539344788
881.5020548502604,386.02989705403644,0.9499211311340332
1115.8295898437502,580.4044189453126,0.0
910.0563557942709,389.10712687174487,0.954538881778717
899.1693318684896,926.5817260742188,0.7729167938232422
915.8694458007812,926.5769856770835,0.7442876100540161
943.3005167643228,895.2089436848959,0.8104728460311891
878.5464070638021,922.6991373697916,0.7842557430267334
870.7228393554688,908.1147664388019,0.7177196145057678
910.9254353841146,884.5259399414062,0.6547678112983704
