x,y,c
1068.9214274088542,521.483632405599,0.09540138393640518
1053.2056070963542,571.5151163736979,0.8443369269371032
1019.8900146484375,560.7228800455729,0.7400944828987122
1002.252685546875,502.807373046875,0.9104062318801882
1008.0518391927084,444.9721272786458,0.8615516424179077
1081.6053873697917,577.3561197916666,0.8196327686309814
1086.6031087239583,511.61498006184894,0.6520993113517761
1096.8709309895833,437.53188069661473,0.0
955.0617268880206,666.6567586263021,0.8255333304405212
935.5096638997396,656.8753865559896,0.7775840759277343
836.405069986979,747.0851847330729,0.9191517829895021
858.9480387369791,885.4084676106771,0.8818345069885254
974.7457275390625,673.5024820963541,0.7530153989791871
886.4643351236979,755.8277587890625,0.8999466300010682
905.0536702473956,898.1324259440104,0.8386717438697816
1076.5425211588542,555.5200398763021,0.0
1076.7948404947917,520.4462890625,0.15679913759231567
1115.8295898437502,580.4044189453126,0.0
1093.383544921875,544.0253295898438,0.1080200597643852
867.7773640950521,940.4208780924482,0.8040859699249266
886.4361979166666,942.3047892252603,0.7517928481101989
910.9983723958336,906.9756673177084,0.8174154162406922
824.5638631184896,928.5900472005206,0.7910381555557251
816.7955118815103,918.7816975911456,0.7018696665763855
868.7641805013021,893.3607381184896,0.7463926672935485
