x,y,c
1089.485107421875,773.6137898763019,0.22295507788658145
1090.453857421875,734.3438313802081,0.6925264000892639
1045.3424886067708,747.0973103841146,0.6161888241767884
1028.7163899739583,793.2548421223959,0.5140719413757324
1024.680826822916,854.0626831054688,0.6510278582572937
1129.7125244140625,732.3472900390624,0.7064236402511597
1163.0237630208333,808.8680623372396,0.8473011255264282
1145.4256184895833,881.5394897460938,0.8381954431533812
1119.9774169921875,614.6445719401041,0.5012170672416687
1125.7913004557292,616.6278076171875,0.4856222867965697
1166.0177001953125,504.84093221028644,0.4672660827636719
1158.1780598958333,402.7967936197916,0.357338935136795
1120.9331868489587,603.8839721679688,0.5114968419075012
1175.8367106119792,497.9463907877602,0.5261434912681581
1190.5699055989583,398.7971903483073,0.4364705383777618
1086.1052551269531,766.9668019612631,0.0971502810716629
1081.6600748697917,768.7377319335938,0.26166796684265137
1094.322717646758,747.6405347585679,0.0
1092.43701171875,751.0989583333334,0.8318768143653869
1208.6752319335938,365.49322509765625,0.11447958648204802
1186.6470336914062,372.71580505371094,0.1420721411705017
1195.4440511067708,389.0017903645833,0.4440459609031677
1156.2218831380208,364.4708658854167,0.28641656041145325
1157.2111409505208,373.3161926269531,0.2631914019584656
1142.4636840820312,390.4359588623047,0.254846215248108
