x,y,c
820.7286376953125,488.06273396809894,0.8737260103225709
880.5384114583331,542.1125081380209,0.9167906045913696
845.1971435546875,546.0383911132812,0.8398836851119995
886.4346313476562,608.7444254557291,0.06635219603776933
902.3446604410806,698.0470937093099,0.0
910.9281819661459,538.0761515299479,0.8396104574203492
994.2668050130206,598.894287109375,0.9283597469329834
1047.3307698567708,657.8234659830731,0.810621440410614
934.5062866210938,669.6190185546875,0.8079008460044861
910.9710489908856,668.6734822591146,0.7957043647766113
852.0544026692709,760.8296508789062,0.8927376866340636
880.3970540364581,897.2258097330729,0.8625168800354004
958.0683390299478,670.5956013997396,0.778424322605133
887.4541219075521,768.6266886393229,0.8963615298271179
927.5880940755209,906.0707804361979,0.9282485842704774
819.7340087890625,476.3362528483073,0.23213718831539154
833.4962972005209,476.3179423014323,0.9483292698860168
1115.8295898437502,580.4044189453126,0.0
863.8704833984375,486.18288167317723,0.913032293319702
882.5592651367188,935.4814453125,0.8515112400054928
903.0594075520831,940.3916219075521,0.7724797129631041
933.5635579427084,917.8568522135416,0.8341373205184937
834.4828694661459,926.5558064778647,0.8034206628799438
836.3517252604165,914.8536783854165,0.7112764120101929
883.5725911458334,906.0294392903646,0.9108924865722656
