x,y,c
849.1107991536459,407.6013692220053,0.9109420180320741
888.4068603515624,467.5304361979167,0.9016405344009399
858.0015462239584,476.30443318684894,0.9322324395179749
820.648193359375,548.9030151367188,0.8370463252067566
779.5215657552084,607.8424886067709,0.8669894933700562
926.5977579752604,461.59549967447924,0.8618969917297363
900.1555989583331,545.9976399739584,0.8505899310112
857.9680582682291,624.5100301106772,0.9012063145637512
930.5336100260415,616.6187133789062,0.84059739112854
907.0394694010416,617.6097819010416,0.8050563335418701
869.7353922526041,726.51806640625,0.811518132686615
883.5044759114584,873.650146484375,0.8552206158638
954.0533854166666,614.6700236002604,0.8104933500289919
907.0940348307291,737.2883707682291,0.9607419967651366
925.6140340169272,881.5098673502603,0.8420003056526184
847.1513671875,396.8404541015625,0.3425045609474182
858.9506022135416,394.9545186360677,0.9063158631324768
1115.8295898437502,580.4044189453126,0.0
892.3686523437501,405.71103922526044,0.9584974050521851
881.5799967447919,927.6472167968747,0.7950725555419923
904.055908203125,928.6205037434896,0.7769016027450562
930.5746663411459,892.3024088541666,0.781752347946167
845.1562703450521,911.9406941731769,0.7591280341148376
843.2059122721353,904.1105143229166,0.7517448663711549
892.3121337890625,882.4873657226562,0.8089554905891418
