x,y,c
950.2092895507814,528.4155069986979,0.9261285066604614
965.8531697591146,599.9076944986979,0.9217085838317872
936.4148966471354,600.9497884114584,0.8467965126037597
870.73193359375,648.9611002604166,0.7650123238563538
805.0319417317706,674.5946655273438,0.7706704139709472
994.3717854817706,598.9180297851562,0.8992998003959654
961.0130208333334,651.0292154947916,0.811384379863739
894.2157389322915,694.1736857096356,0.784293293952942
954.1784464518228,731.4122111002604,0.8191183805465697
932.5731201171875,723.5660807291666,0.8219328522682191
836.3196207682291,765.7881062825519,0.9499853849411009
873.6459554036459,903.0001627604166,0.8570060133934021
976.6958211263021,740.192138671875,0.8299471139907839
869.7171834309896,784.3544514973959,0.8799393177032471
911.9706013997396,911.9377034505209,0.8423763513565062
952.1646525065104,525.3041178385416,0.4025826454162598
961.9717610677084,527.3132731119791,0.9424377679824829
1115.8295898437502,580.4044189453126,0.0
987.4511108398438,546.9034830729166,0.9158282876014708
877.5023600260416,943.3102620442709,0.8159319162368774
887.4244995117188,948.2320149739581,0.7813732028007507
927.6399536132812,927.5321044921875,0.8522228002548218
830.4442952473959,928.6386311848959,0.7895902395248412
833.328653971354,922.7137858072916,0.7533957958221436
880.6012980143229,907.0912272135416,0.8495344519615173
