x,y,c
1051.2628173828125,522.4607238769531,0.2578853666782379
1039.505859375,572.5267740885416,0.8073994517326355
1007.1292521158854,565.5911661783854,0.8190181255340576
979.6890869140625,501.8328450520833,0.8486442565917967
972.7375691731771,440.04710896809894,0.7933776378631591
1069.8634033203125,578.3396809895834,0.7934019565582275
1066.9488525390625,498.8501688639323,0.8476718664169312
1061.9931233723958,432.1677551269533,0.8611837625503539
956.0983683268229,683.3417154947916,0.8137499094009398
936.5157063802084,672.5970255533854,0.7548072934150694
836.3260904947916,754.9418334960938,0.914646029472351
860.9217732747396,891.3427937825521,0.9084191918373108
976.7409464518229,693.1194661458334,0.7856858372688293
881.4996948242188,764.7193806966146,0.9177702069282532
906.0858357747396,904.0609741210938,0.8730152249336242
1054.6851399739583,539.5797729492188,0.0
1060.1002197265625,521.4117431640625,0.2723897099494934
1115.8295898437502,580.4044189453126,0.0
1076.6900634765625,543.075927734375,0.2470301240682601
870.7076009114581,945.2864379882814,0.7604025602340698
887.392822265625,947.1849161783854,0.7325517535209654
915.8951416015628,912.9010213216146,0.8723784685134885
822.6141967773438,929.633585611979,0.7954272031784058
816.8246663411456,923.62841796875,0.7077209949493408
873.6530354817709,901.1369832356771,0.76837819814682
