x,y,c
1117.9566243489583,639.1899007161459,0.5324400663375853
1092.4482014973958,601.9208374023438,0.5372954010963439
1105.1930338541667,591.0443115234375,0.5659794211387634
1150.3370768229167,606.8656005859375,0.6710316538810729
1192.4745686848955,628.4577840169271,0.8218141198158264
1087.5237223307292,621.5223795572916,0.3599176406860352
1107.1659342447917,690.1386922200521,0.3329720199108124
1115.9394124348958,702.0227661132814,0.2331663519144058
1003.1753133138021,547.9293212890625,0.6207842826843261
993.3552042643229,544.002197265625,0.488138884305954
866.8172200520831,602.9367472330729,0.8714387416839598
897.1928100585939,732.346435546875,0.8409382700920105
1010.0350341796875,550.8236897786459,0.7120853066444397
934.5451049804689,600.9895833333334,0.8645290732383729
933.5149536132811,746.1274820963541,0.8368709087371826
1119.9847005208333,637.1933186848959,0.5199860334396362
1118.9324137369792,641.1364135742188,0.17110012471675873
1122.8819173177087,619.581258138021,0.3933462500572205
1111.8209482828777,641.2858835856119,0.0
913.840291341146,789.26611328125,0.7919938564300538
931.5451863606771,788.3134155273439,0.7462202310562132
935.4179890950519,757.8441569010415,0.6723611354827881
894.3090820312499,775.5309448242188,0.5058457851409912
881.5371297200521,768.688273111979,0.4715469777584076
904.0806477864584,739.2619222005209,0.6537729501724243
