x,y,c
834.3912760416666,553.8406372070312,0.9213407039642334
886.4521891276041,601.0022176106771,0.85424667596817
856.0704142252604,607.8409220377604,0.8345994949340819
898.9399019877116,663.6473299662272,0.0
904.0548777381574,718.5334917505583,0.0
921.7421264648438,598.981689453125,0.850647509098053
1011.9963785807289,615.6147664388021,0.8788807988166809
1078.755126953125,630.3665568033856,0.8393366336822509
943.3006998697916,716.7102661132812,0.8171401023864745
919.7708129882812,715.6885172526041,0.8196729421615601
836.2766520182291,770.6622517903646,0.9099882245063778
877.5177001953124,901.1053059895834,0.8601006269454957
965.9070638020834,718.6823323567709,0.7790266871452332
877.5115559895834,786.384521484375,0.9336316585540771
924.6565551757811,909.9380696614584,0.8756035566329956
833.4454345703125,546.9463500976562,0.5259600877761841
843.2971598307291,546.9584147135416,0.9183394312858578
1115.8295898437502,580.4044189453126,0.0
880.4700317382812,553.9018961588541,0.9561579823493956
880.4525960286459,939.3841959635416,0.8401043415069581
894.2835489908854,946.2510986328126,0.7540495395660402
932.5594075520834,924.7000528971354,0.8484287261962891
833.4548950195312,926.5736490885416,0.8454810380935668
836.2791748046874,915.8625691731769,0.75506454706192
883.4148763020834,906.9837036132812,0.8851315379142761
