x,y,c
889.3322550455729,545.9588623046875,0.8930113315582275
926.6599731445311,617.5012817382812,0.8507199883460999
894.2972819010416,619.5459594726562,0.8792420029640197
900.1608683268229,699.0335896809896,0.8698527812957763
889.3070475260415,747.0825398763021,0.7133392691612244
960.0087076822916,613.6411539713541,0.8436120152473449
992.4236043294271,702.9256998697916,0.8658803105354309
1028.6577555338542,782.424275716146,0.916774332523346
950.1323852539061,737.283976236979,0.8185747861862182
927.5402018229166,735.2462361653644,0.8020570278167725
836.3204956054688,767.7488403320312,0.9324856400489808
874.6335856119794,903.9605509440103,0.8651350140571594
971.7362670898438,739.2915242513021,0.7908400893211364
871.7135009765625,786.2888387044271,0.9066141247749328
917.81005859375,911.97314453125,0.8135904073715212
889.3850708007812,536.1996663411459,0.305823802947998
900.1698404947916,535.2417195638021,0.9136465191841124
1115.8295898437502,580.4044189453126,0.0
931.5597737630206,551.8992919921875,0.9105523824691774
877.5033976236979,945.2343546549482,0.8127599358558655
886.51318359375,949.198038736979,0.7960474491119384
930.5138142903647,927.5391235351561,0.8709933757781984
831.454833984375,928.6219075520835,0.8436709642410278
833.4001464843749,923.6511637369791,0.797086000442505
880.6502482096354,907.1205240885415,0.8726531863212585
