x,y,c
1128.7133382161458,649.0128987630206,0.80450177192688
1158.1599527994792,628.4189860026041,0.8780619502067566
1121.8863932291667,627.502685546875,0.7949745059013366
1097.3761393229167,690.2286783854166,0.8418350219726561
1063.9576009114578,750.0904744466146,0.8632281422615052
1192.5957438151042,635.2662963867188,0.7812018394470214
1169.0110270182292,710.8246053059896,0.857474148273468
1145.5309651692708,779.4209187825522,0.9088982343673704
1225.8594970703125,652.8917439778646,0.7721812725067136
1210.1659749348958,659.8040364583334,0.7519989609718322
1228.77734375,745.1344807942709,0.8425661325454712
1259.3365885416667,814.8647054036459,0.8680041432380675
1236.7637532552087,645.0642700195312,0.7703898549079895
1255.2632649739583,743.1558227539061,0.8573284745216371
1287.7236328125,816.7779337565104,0.8299585580825805
1119.9801432291667,642.1133626302084,0.30233654379844666
1133.6326904296875,639.2134806315104,0.8196958899497987
1119.0299072265627,671.5565795898439,0.0
1153.255615234375,623.4761555989584,0.7924597859382629
1265.14501953125,836.4439290364585,0.7439307570457458
1278.8015543619792,837.3539835611979,0.7138518691062927
1297.4567464192708,824.5886433919272,0.8751833438873292
1238.6407063802083,835.4719645182291,0.8534580469131469
1236.745361328125,832.4753824869791,0.7892440557479858
1271.0113118489583,822.6557210286459,0.5545856356620787
