x,y,c
1119.922607421875,618.6060180664062,0.3447741568088532
1094.3424479166667,596.9860636393229,0.465643048286438
1100.2768147786458,578.422607421875,0.3699726462364197
1144.43994140625,583.2134195963541,0.2439763844013214
1183.6700846354163,575.3796590169271,0.16336715221405027
1091.4723307291667,613.6523030598959,0.3497088849544525
1109.1273600260417,659.7680257161459,0.17054472863674164
1127.7723236083984,608.7261657714845,0.15378817915916446
979.6133422851561,560.6975301106771,0.6372318267822266
963.9293416341146,560.68212890625,0.5054296851158143
860.0010172526041,647.0825805664062,0.926640152931213
874.6234537760416,785.2905476888021,0.8641459345817567
991.379638671875,561.6532592773438,0.7497844696044922
925.6781412760416,648.027587890625,0.9321495890617368
918.7505493164061,793.24853515625,0.82819664478302
1120.983154296875,614.6600138346354,0.31533992290496826
1124.8201904296875,617.567138671875,0.10281306505203247
1124.825358072917,599.9087524414064,0.1818790286779404
1116.961893717448,629.6085001627604,0.0
890.2910563151041,841.3328450520834,0.7235442996025085
909.9818115234375,842.2704467773439,0.6806593537330627
918.765869140625,805.9253946940104,0.7588890194892883
864.8087972005209,831.4614868164062,0.7691203355789183
850.170939127604,821.6509806315104,0.6494202017784119
883.4687093098959,789.3648681640625,0.6944955587387085
