x,y,c
1108.0851236979167,581.3218790690104,0.328399658203125
1076.7628580729167,574.4815266927084,0.5653521418571472
1058.0995279947917,561.7199503580729,0.5126851201057434
1052.2626953125,501.8409423828125,0.3445016443729401
1070.8676350911455,476.3910319010417,0.3141052722930908
1090.4940185546875,582.2911580403646,0.4401206970214844
1121.94091796875,521.4384155273438,0.4168412685394288
1157.7223714192708,455.25790405273455,0.4460495412349701
954.0872395833334,627.3871663411459,0.7364281415939331
935.4707234700521,623.5015869140625,0.6796997785568237
845.2785034179686,723.558349609375,0.8723467588424682
854.0300903320312,864.7916870117188,0.8022976517677307
973.6859741210938,633.2964274088541,0.7541218400001526
903.1273396809894,725.4901529947916,0.8552280664443969
903.9675496419269,876.5703125,0.8614288568496704
1111.3926595052083,594.3171793619791,0.26697489619255066
1111.1208902994792,576.3635457356771,0.1204523369669914
1117.8307698567712,587.2542114257814,0.32494762539863586
1115.9407552083333,584.1843668619791,0.05013542994856833
867.7729288736979,924.7280069986981,0.7074875831604004
886.4527384440104,925.6441040039061,0.713168740272522
904.0841878255209,886.3816324869791,0.7559144496917723
829.50048828125,909.9267374674479,0.4402313530445098
821.6551717122394,898.1971638997394,0.4036808609962464
859.9092000325521,872.7185465494791,0.7893835306167603
