x,y,c
151.97955322265648,142.24759928385402,0.5322666168212891
161.90106201171875,92.27539062499989,0.7681620121002196
131.416483561198,89.24827067057277,0.6229578256607055
143.20770263671875,142.30704752604152,0.8637605905532837
132.47760009765648,201.143798828125,0.8873527050018309
200.0702107747395,101.02726236979152,0.8267295360565186
226.70208740234398,163.78702799479152,0.9206635951995848
229.62245686848928,229.5214843749999,0.8594719767570494
209.98345947265625,-15.698445638020871,0.1898672729730606
200.06866455078125,-10.289581298828125,0.17492993175983426
223.42118326822924,-27.50302505493164,0.0
383.7764984766643,21.129108587900646,0.0
200.08026123046875,-1.461273193359375,0.22615450620651245
288.37542724609375,-157.43934631347668,0.1408902406692505
387.2496383984883,16.80912854274129,0.0
140.2769978841145,139.32346598307277,0.2037034779787064
151.97186279296875,136.42167154947902,0.5065721869468689
135.40228158918512,64.72980938075727,0.0
155.94687906901027,110.83074951171875,0.7806041240692136
408.72194293141365,40.89692671597004,0.0
385.2047250568867,88.00711808602,0.0
388.4533262277639,20.65254358326399,0.0
293.8214880625403,191.73046477635683,0.0
290.91839154561353,188.7556206385293,0.0
386.61668046315526,27.037241141001232,0.0
