x,y,c
155.89609781901027,95.16796874999989,0.2769839465618133
176.61871337890648,54.032002766927235,0.7657380104064941
153.00059000651027,49.051513671875,0.6839451193809509
155.0499471028645,112.78304036458348,0.8841202259063721
145.158223470052,175.65397135416652,0.8414165973663329
201.081766764323,56.930033365885265,0.6751731038093567
223.70916748046898,119.73079427083348,0.7432255744934081
226.50522867838527,210.95713297526027,0.9101705551147462
219.710917154948,-40.18792724609375,0.31700524687767023
221.72430419921875,-41.19388834635413,0.3814064562320709
247.9931538899741,-42.412607828776004,0.0
388.4067178492744,17.668605477859614,0.0
215.8240763346355,-44.15901692708337,0.24492388963699346
323.67650858561205,0.4385986328125,0.0
388.38056043411325,17.647815114042373,0.0
148.11159261067723,85.34230550130223,0.10657599568367004
153.094746907552,80.49847412109375,0.24942575395107264
135.4022827060494,64.72804126591427,0.0
157.0433553059895,69.59773763020848,0.5554867386817932
409.1179148259107,41.143081306130625,0.0
385.5807186199818,88.29987984787044,0.0
388.4857675060823,20.67002834037214,0.0
297.2287255575259,191.35639998192562,0.0
294.3249225268762,188.33091978480422,0.0
391.40680155406403,23.63124998038029,0.0
