x,y,c
-121.67014567057277,-150.12538655598962,0.87085622549057
-70.70387776692723,-111.80904134114587,0.7639399170875548
-80.51479085286473,-109.86629231770837,0.6976076364517212
-114.7926025390625,-46.1712646484375,0.2918276786804199
-188.34554036458348,-44.09092203776038,0.5045741796493529
-60.851643880208485,-112.9041748046875,0.8233168125152589
-110.89029947916652,-65.72281901041663,0.6256352066993713
-184.49733479817723,-42.16335042317712,0.5333242416381836
11.687520345052235,14.719502766927121,0.8376720547676086
-7.901713053385606,16.635823567708485,0.7694557905197144
-38.27394612630201,116.76165771484375,0.8833746314048767
-40.22052001953125,233.61454264322902,0.8629119992256165
25.51304117838515,14.674418131510379,0.7863408327102661
-9.889831542968636,120.71211751302098,0.87184739112854
-11.867655436197765,251.15437825520826,0.8512555956840515
-124.78352355957031,-140.55247624715173,0.0
-109.01405843098973,-159.88611857096345,0.8095147013664244
-8.777221679687841,-76.53997802734375,0.0
-80.46889241536473,-157.9285786946615,0.8945376276969907
-58.918619791666515,277.55251057942723,0.6907484531402588
-47.092997233072765,279.59295654296875,0.6443055868148804
-8.760599772135265,258.99688720703114,0.8086681962013245
-85.41099039713527,262.990030924479,0.7934989333152771
-85.38128662109375,257.06125895182277,0.7759377360343933
-34.357950846354015,247.2034708658855,0.6077149510383606
