x,y,c
136.12075805664085,34.04902140299464,0.0
137.2975056966145,-34.3848876953125,0.5636177062988281
95.17409261067723,-52.99538167317712,0.441265732049942
52.967366536458485,-17.62797037760413,0.3614006638526917
22.574625651041515,48.109842936197765,0.2902927100658417
162.8499959309895,-33.32448323567712,0.4413884878158569
181.48891194661496,18.61163330078125,0.0789509266614914
171.16988118489553,64.24116007486964,0.0
156.0143025716145,-7.820048014322879,0.703011691570282
140.2391560872395,-6.8651123046875,0.6928568482398986
119.61832682291652,55.003926595052235,0.8008233308792114
125.57395426432299,161.4909210205078,0.8128529787063598
173.686014811198,-4.960184733072879,0.6917498111724854
200.12091064453125,82.4664306640625,0.7919898629188538
220.4703928629558,181.06607055664062,0.8518047928810119
146.22130330403638,79.98262532552098,0.0
134.4110819498701,24.082626342773438,0.0
145.71550496419286,65.01240539550781,0.0
149.09259033203102,-19.65203857421875,0.0881449356675148
203.808837890625,222.46477254231786,0.7894608974456787
218.54967244466116,217.08599853515625,0.7225159406661988
224.53694152832009,184.42573038736964,0.7258840799331666
110.76911417643237,193.7516733805337,0.8268139958381651
101.7591044108076,182.3648223876953,0.8349348902702332
132.159159342448,172.46128845214844,0.8148012161254884
