x,y,c
-115.80190022786473,-160.9047241210937,0.8164511322975158
-66.74843343098973,-126.50907389322913,0.7255623340606691
-79.48429361979152,-121.62158203125,0.678559899330139
-115.77040608723973,-64.787353515625,0.2708190083503723
-198.12847900390625,-77.46903483072913,0.4003857672214508
-57.914713541666856,-128.56821695963538,0.8567522764205933
-115.78763834635402,-94.15372721354163,0.5991833209991455
-197.2273966471356,-80.462646484375,0.5773918628692626
7.738179524739394,7.886861165364621,0.7772417664527892
-10.838094075520985,9.808939615885379,0.7552025914192197
-37.33306884765625,114.81634521484375,0.8811124563217164
-43.1402587890625,232.58390299479152,0.8664862513542175
20.642374674479015,7.836751302083371,0.7477010488510131
-8.925781249999886,118.7213134765625,0.9072771668434144
-11.890808105468864,247.22528076171875,0.8595182299613952
-117.10836791992188,-160.2316004435221,0.0
-105.07696533203125,-173.57749430338532,0.8960473537445072
-8.777221679687841,-76.53997802734375,0.0
-76.52244059244777,-170.69131469726562,0.9335033297538754
-59.861409505208485,276.59625244140625,0.6259959936141967
-48.047892252604015,279.5517578124999,0.6039634346961975
-8.826863606770985,257.96110026041674,0.8470663428306578
-86.40545654296875,261.07391357421875,0.7995108962059022
-86.36407470703125,256.10540771484375,0.7991313338279725
-35.358256022135265,242.33457438151027,0.6504683494567871
