x,y,c
26.437662760416742,-74.63669840494788,0.6872082948684692
33.411478678385265,-35.36065673828125,0.7743506431579591
11.779134114583485,-37.24483235677087,0.689197838306427
-25.58966064453125,2.92852783203125,0.12687084078788755
-56.97889200846339,-47.021474202473996,0.0
55.906026204427235,-34.33430989583337,0.8171660900115967
11.755391438802349,10.821431477864621,0.6206161975860596
-10.795654296875341,19.591959635416515,0.14826464653015134
15.731160481770758,92.30647786458314,0.8607276082038879
1.001912434895985,89.28401692708348,0.7769951820373535
-82.36444091796875,137.35367838541652,0.9287315011024476
-54.878641764322765,241.38114420572902,0.8086113333702086
35.204813639322765,97.24324544270848,0.8151052594184875
-61.847513834635265,141.24346923828125,0.8480908274650573
-29.4476318359375,254.01969401041652,0.8434748649597169
23.503723144531136,-88.26833089192712,0.6134476065635681
36.277445475260265,-87.30934651692712,0.6474789977073669
10.800028483072765,-82.41365559895837,0.19260428845882413
57.852315266927235,-76.5548095703125,0.6484943628311156
-72.62129720052098,279.571573893229,0.6696092486381531
-55.985534667968864,279.69938151041674,0.6922221183776855
-14.751139322916515,258.99863688151027,0.8649516701698303
-94.18009440104152,267.82415771484375,0.7715358734130859
-93.21630859375,259.04640706380223,0.7590022087097167
-38.331400553385265,255.03656005859375,0.4148345291614533
