x,y,c
155.95098876953102,103.02008056640614,0.2588492631912232
176.59596761067723,60.8431396484375,0.7724947929382323
152.949442545573,51.041585286458485,0.679768443107605
154.99200439453102,116.72969563802098,0.8850253820419308
140.3253377278645,180.54732259114598,0.8351820707321167
201.12969970703125,64.77042643229152,0.6773727536201477
223.69464111328148,136.37953694661473,0.7199456095695496
226.51914469401004,212.92610677083348,0.9126337170600894
219.723368326823,-38.23118082682288,0.4057609140872955
222.68418375651027,-39.19927978515625,0.4548268318176269
228.8622131347654,-56.63970947265625,0.050731081515550606
388.3702594290178,17.695853533844115,0.0
211.88165283203125,-42.20263671875,0.2760559022426605
282.46452840169286,-22.75018310546875,0.0
388.37165553619457,17.64121128277236,0.0
149.092753092448,94.16890462239598,0.10887268185615538
154.0992635091145,89.29014078776027,0.23320713639259336
135.40228269725503,64.72805518807832,0.0
157.9962361653645,72.58101399739598,0.5414305925369263
409.11479693697765,41.14114308101125,0.0
385.5777580407448,88.29757463714725,0.0
388.4855120629461,20.669890665119283,0.0
297.2018969158328,191.3593453740076,0.0
294.29809944828344,188.33426388601458,0.0
391.3690840651593,23.658068808416488,0.0
