x,y,c
148.08278401692723,162.76383463541652,0.4259440302848816
153.0628865559895,112.84625244140625,0.8815438747406006
109.91762288411451,110.91982014973973,0.7592912912368774
132.3277791341145,155.95501708984375,0.8071893453598022
132.5435994466145,206.9071044921875,0.8904290795326234
199.045878092448,115.78662109375,0.8680815696716307
242.31829833984398,164.95985921223973,0.8755571246147155
231.55267333984352,232.4316406249999,0.9037684202194212
199.12917073567723,19.569925944010265,0.3613635301589965
191.284159342448,20.5751953125,0.32582518458366394
144.4427490234375,159.4225718180337,0.0
239.10948689778616,129.24939473470067,0.0
199.30960083007835,25.00054931640625,0.2617942690849304
274.42896525065134,-13.479555765787723,0.0
351.91500345865916,-9.39487393697118,0.0
134.39186604817723,157.88765462239598,0.11006776988506316
143.23170979817723,154.01200358072936,0.4175001978874208
135.40224669377017,64.78505252798402,0.0
153.1183064778645,132.42067464192723,0.8034208416938778
396.35015964508057,33.20604944229126,0.0
373.4571466445923,78.86004193623853,0.0
387.4397278626757,20.10624818007159,0.0
187.36543782552053,203.4177805582683,0.0
184.48441569010447,202.0250142415366,0.0
236.95368448893214,133.45435078938817,0.0
