x,y,c
160.822733561198,87.32417805989553,0.4725542664527892
179.56170654296875,45.211934407552235,0.7306883335113524
154.06406656901027,43.157877604166515,0.6152005195617676
156.99163818359375,105.90578206380223,0.8458189368247987
150.99627685546875,168.78582763671875,0.9595741033554076
205.05389404296875,48.059611002604015,0.7580226659774781
225.65000406901072,108.90712483723973,0.8616910576820372
226.51564534505178,207.03413899739598,0.9084747433662416
224.610331217448,-48.01222737630212,0.6944265365600586
222.71392822265625,-50.005126953125,0.4956733584403992
288.447265625,-14.692352294921875,0.1048577204346657
388.42755123227835,17.653035160154104,0.07155261933803557
230.51426188151027,-51.03513590494788,0.5923148393630981
347.22621154785156,13.6893310546875,0.3522499799728393
388.38564894720935,17.651588731911033,0.16914528608322146
151.0457560221355,75.53643798828125,0.194374680519104
156.00775146484375,71.67960611979152,0.4327886402606964
135.40228271044657,64.72803430483202,0.0
162.87225341796875,60.7816162109375,0.7154307365417479
409.11969647672936,41.1441888633417,0.1327364146709442
385.58219890960027,88.3010324532321,0.0
388.48591347358865,20.67010701194522,0.1407952457666397
297.242139878372,191.35492728588451,0.0
294.33833406617214,188.32924773419893,0.0
391.4283544048667,23.615924935787802,0.0545075424015522
