x,y,c
-123.6514892578125,-144.22385660807288,0.8639909029006958
-73.6405029296875,-104.87679036458337,0.7570299506187441
-81.51706949869777,-102.05692545572913,0.6942664980888367
-109.89109293619777,-37.296142578125,0.30166709423065186
-178.56691487630223,-31.35911051432288,0.5027834773063661
-62.80926513671875,-105.0753173828125,0.8204778432846068
-107.90087890624989,-50.03928629557288,0.627625584602356
-169.80708821614598,-22.59051513671875,0.482463151216507
11.752746582031136,17.618448893229015,0.8364046216011046
-6.910278320312841,18.61114501953125,0.7713428139686584
-38.299031575520985,117.68461100260402,0.8832035660743713
-39.26422119140625,234.5843709309895,0.8615347146987916
27.463175455729015,16.6527099609375,0.7848211526870726
-10.865376790364849,120.74350992838527,0.8748039007186891
-11.867594401041856,252.14072672526027,0.8531993627548218
-128.62110137939453,-130.71291414896632,0.0
-112.88531494140625,-152.130615234375,0.8104650974273682
-8.777221679687841,-76.53997802734375,0.0
-81.52119954427098,-151.055185953776,0.8891946077346802
-58.959554036458485,278.51125081380223,0.6852251291275023
-47.12005615234375,279.64947509765625,0.6416070461273193
-8.734781901041515,259.0385742187499,0.8096932172775269
-85.4112548828125,263.95033772786473,0.7964532375335693
-85.37656656901027,257.98201497395826,0.7777895927429198
-33.42482503255201,250.10567220052098,0.6082008481025696
