x,y,c
126.55230712890648,36.24755859375,0.09538039565086363
157.94590250651027,24.517150878906136,0.6100786924362184
141.23577880859375,16.686482747395985,0.3617712557315826
148.0482381184895,72.62497965494777,0.2325740456581116
135.419169108073,118.79962158203125,0.37099051475524897
183.40118408203102,29.4698486328125,0.703041672706604
192.31235758463572,79.46783447265625,0.8277928233146667
177.53493245442678,132.50494384765625,0.8626665472984315
175.567891438802,48.04620361328125,0.29914024472236633
159.8689982096355,45.092122395833485,0.3478868901729584
142.215555826823,66.73891194661473,0.08504147082567218
132.44997151692723,112.78828938802098,0.16101138293743136
183.4601033528645,51.98016357421875,0.1857000440359116
196.71927897135424,89.77350870768214,0.0
219.2529296875,175.64626057942723,0.0
132.87329673767067,116.76433181762695,0.06696833670139313
126.512939453125,11.834035237630246,0.0
135.64776039123535,113.44678974151611,0.07018418610095976
146.1866658528645,27.46221923828125,0.2790759205818176
183.94011433919286,169.27936299641908,0.0
195.25029500325536,174.1654052734374,0.0
227.5392252604163,178.96981811523426,0.0
111.34444173177053,211.96451822916652,0.0
111.34633382161451,208.99582926432277,0.0
148.06927490234375,108.89422607421875,0.2231514602899552
