x,y,c
127.29055786132812,9.501861572265625,0.2638973295688629
138.27264404296875,-42.22483317057288,0.6833248734474182
114.78306070963549,-44.15804036458337,0.4620715379714966
73.5614013671875,-26.46830240885413,0.21146634221076965
50.019632975260265,-3.8509318033853788,0.14030922949314115
156.9661661783855,-45.11757405598962,0.5536246895790099
159.89206949869845,-19.64632161458337,0.5013720393180847
130.98608398437477,-10.334991455078125,0.4050978124141693
169.71612548828102,35.393351236979015,0.6940792202949524
152.99591064453102,39.277852376302235,0.6353465318679808
150.03814697265602,106.00789388020848,0.5909467339515686
140.30316162109375,175.68426513671864,0.7612159848213197
182.52557373046875,33.31646728515625,0.6029494404792786
219.731180826823,102.1083984375,0.4869156181812287
236.43336995442723,195.27469889322902,0.647718071937561
139.36361185709643,98.87964884440089,0.0
126.56802368164085,-1.4105987548826988,0.2261939793825149
140.54308573404955,89.89612579345703,0.0
142.250956217448,-45.14186604817712,0.19354960322380066
219.74945068359375,229.61104329427076,0.5571954250335693
234.463887532552,226.63004557291652,0.5441581606864929
240.27720133463527,200.14068603515625,0.5005530714988708
124.52419026692723,204.01619466145848,0.613423228263855
117.72580973307299,195.31160481770848,0.6131324172019958
146.11822509765648,187.41123453776027,0.7223185896873473
