x,y,c
184.394063313802,17.660359700520985,0.1529818773269653
155.02020263671875,-33.35801188151038,0.3610800206661223
176.599141438802,-27.4580078125,0.28967458009719843
153.0809326171875,19.16790771484375,0.0784037411212921
103.98503621419286,41.51638285319018,0.0
157.9046834309895,-37.30684407552087,0.3387424945831298
152.95981852213572,16.711263020833485,0.12406058609485625
157.51904296874977,17.7113037109375,0.05298791453242301
61.797932942708485,-54.955322265625,0.5734500288963318
52.965576171875,-60.81569417317712,0.4876634776592255
-46.1741943359375,24.511637369791515,0.8101252317428589
-85.46262613932277,129.54508463541652,0.8140842318534851
65.73140462239598,-45.14237467447913,0.5945312976837158
10.711832682291515,54.038004557291515,0.8799868822097778
-12.807759602864849,175.65053304036473,0.8297990560531616
187.35333251953125,11.758199055989621,0.13515104353427887
168.82944488525413,19.500570933024164,0.08334723114967346
191.29949951171875,-1.9669596354166288,0.15124516189098358
158.58024088541674,23.619186401367188,0.0
-43.131510416666515,219.73520914713527,0.7842159271240233
-20.683390299479242,219.7628173828125,0.7610448002815245
-14.680196126302008,187.3695068359375,0.733683168888092
-105.0367431640625,171.69573974609375,0.4508654475212097
-111.97587076822902,160.938720703125,0.4085738360881805
-83.4613037109375,137.38934326171875,0.7206274271011353
