x,y,c
145.1917928059895,162.8322753906249,0.3920252025127409
153.00408935546875,113.84724934895848,0.8775042295455933
110.84975179036451,112.89567057291652,0.7649751901626587
132.36578369140648,158.86136881510402,0.8136975169181823
132.564676920573,207.86981201171875,0.8920638561248779
197.1310017903645,116.74721272786473,0.8681299686431885
243.31988525390625,164.94451904296875,0.8760821819305421
233.48931884765602,232.41684977213527,0.9013063311576844
196.21234130859375,20.581441243489735,0.4106066823005676
186.3904825846355,22.520182291666515,0.3568683266639709
141.75189208984375,160.90402221679688,0.0
175.10801823933912,177.080810546875,0.0
198.34211222330714,23.034159342447765,0.0
228.09676106770826,-56.398259480794195,0.0
315.44054158528616,-36.44416681925452,0.0
131.45159912109375,156.93623860677098,0.10840900987386703
140.2816365559895,156.95945231119777,0.38498708605766296
135.40221067269636,64.84207771221782,0.0
153.0685017903645,135.36470540364598,0.7954804301261901
383.57928657531716,25.26707935333252,0.0
361.3306140899658,69.41789881388331,0.0
386.39343277613284,19.542330344518177,0.0
140.27141443888308,208.58731714884425,0.0
137.42701594034838,207.89457575480128,0.0
170.77358245849587,180.50357627868652,0.0
