x,y,c
64.69834391276027,-81.46927897135413,0.11471225321292874
57.904703776041515,-47.0753173828125,0.5588079690933229
34.3538818359375,-48.09031168619788,0.4299588203430176
0.9228312174479925,-4.9520263671875,0.08959880471229552
-11.332318623860942,-109.60338592529297,0.0
78.48984781901027,-45.11411539713538,0.6694926619529724
42.162862141927235,-33.2867431640625,0.4786297380924225
38.279846191405795,-58.84403483072913,0.3489629626274109
14.736287434895985,87.3524373372394,0.804561674594879
-2.899312337239735,78.51552327473973,0.7555699348449708
-82.37331136067723,138.26011149088527,0.9271570444107056
-55.885904947916515,243.29986572265625,0.8253464698791503
33.32273356119799,92.30603027343739,0.8120493292808529
-59.90771484375,141.26039632161473,0.8658790588378906
-31.354634602864735,253.11295572916674,0.8582004904747009
60.776997884114735,-90.23921712239587,0.08440046012401581
71.60036214192723,-91.22633870442712,0.12271209061145782
42.6527099609375,-89.73760986328125,0.05381568521261216
88.28558349609375,-84.34967041015625,0.19776636362075808
-75.5423583984375,279.5912068684895,0.696555495262146
-57.883443196614735,281.54058837890625,0.7071349620819092
-16.713175455729242,259.0068359374999,0.8572834730148315
-96.157470703125,267.8655802408855,0.7580726146697998
-96.15812174479152,259.06945800781216,0.7464333176612854
-42.207865397135265,255.96348063151027,0.44883280992507935
