x,y,c
149.04648844401027,153.03594970703125,0.3186140954494476
154.99151611328102,105.9476318359375,0.8486965894699096
110.95102945963549,101.07326253255223,0.7849045395851135
132.4842325846355,148.17041015625,0.8173118829727171
132.50758870442723,204.02215576171875,0.8887323737144471
200.03737386067723,112.83378092447902,0.8553828001022339
235.48162841796898,164.89585367838527,0.8833631277084351
229.62648518880178,232.39107259114553,0.8971002101898194
203.98968505859375,12.720540364583371,0.3379490375518798
196.17539469401027,12.753641764322879,0.3120675384998321
165.53922526041674,120.7173716227212,0.0
351.109753926595,45.543366750081304,0.0
204.51704915364576,18.60865275065089,0.0
304.33643595377634,-3.182645161946766,0.0
379.2708498636882,10.89209572474158,0.0
134.36639404296875,147.19767252604152,0.07345467805862425
145.13751220703102,144.25911458333348,0.3677494823932648
135.4022737095754,64.74228363980853,0.0
154.0599161783855,121.7244873046875,0.8529803752899172
405.92831444740295,39.160277009010315,0.0
382.55204606056236,85.94164927800512,0.0
388.22444917758276,20.52918655673659,0.0
269.78302510579397,194.36953608194972,0.0
266.8849131266279,191.75193532307958,0.0
352.8218104044597,51.06691106160497,0.0
