x,y,c
-108.9759521484375,-170.66995239257812,0.8520169854164124
-61.931335449218864,-141.16162109375,0.7240235805511473
-79.455322265625,-129.537841796875,0.580506443977356
-126.53045654296864,-94.15594482421875,0.2099309265613556
-197.22454833984364,-120.73223876953136,0.24051508307456965
-55.93157958984375,-144.23358154296864,0.8593406677246093
-114.78790283203114,-120.62927246093739,0.6378123164176941
-188.38916015625,-120.781005859375,0.5648588538169861
0.0,0.0,0.7965195178985595
-14.694396972655909,0.08972167968761369,0.775180995464325
-35.499389648437614,111.843017578125,0.8626232743263245
-44.22845458984375,232.45245361328114,0.8314774036407471
14.80975341796875,-0.07183837890625,0.8293557763099672
-8.93359375,114.78802490234364,0.9183739423751832
-11.949951171875,241.30767822265625,0.8371068239212035
-106.12310791015614,-188.3214721679688,0.052277687937021255
-103.06439208984364,-185.46774291992188,0.8771031498908995
-8.777221679687841,-76.53997802734375,0.0
-73.55596923828136,-182.505615234375,0.8250384330749508
-61.847229003906364,276.5765380859375,0.6202871203422546
-50.049987792968636,279.5512084960934,0.5904279947280884
-8.927124023437614,255.95172119140625,0.841709315776825
-91.21636962890636,259.16223144531216,0.758086323738098
-88.32342529296875,256.0350341796875,0.7159602046012878
-35.466247558593636,238.3992919921875,0.6702204942703247
