x,y,c
176.5794474283855,-80.478271484375,0.08250319957733153
133.397928873698,-60.8199462890625,0.4780879318714141
120.69366455078102,-75.48514811197913,0.4329650104045868
133.421407063802,-87.34676106770837,0.13978420197963715
147.11114501953102,-96.16908772786462,0.17621649801731107
139.28985595703102,-47.0738525390625,0.4206205308437347
151.53344726562523,-12.546035766601676,0.23438882827758786
158.9531555175779,-43.49063110351574,0.1852427423000336
18.601603190104356,16.726155598958485,0.7456741333007811
3.895060221354356,8.863118489583371,0.7405655384063721
-78.42110188802098,88.31693522135402,0.8472346663475036
-79.47554524739598,208.975830078125,0.8458066582679747
32.332478841145985,29.410441080729015,0.7444382309913636
-27.617777506510492,113.88771565755223,0.8357750177383424
-37.338419596354015,232.57354736328125,0.839137613773346
188.3865966796875,-69.19219970703125,0.07492499053478241
168.17683919270848,-97.10003662109375,0.0
197.88890552520752,-82.6120548248291,0.1904646754264832
178.0369669596355,-97.12968953450525,0.0
-78.42486572265625,271.7741088867183,0.7743050456047058
-57.870259602864735,273.76399739583314,0.7435252070426943
-35.376729329427235,245.27652994791674,0.7280111312866212
-103.05853271484375,254.13535563151027,0.5201669931411744
-107.93147786458348,248.2341512044269,0.4662497937679289
-70.71028645833348,218.81264241536473,0.6705675721168518
