x,y,c
154.972188313802,112.86055501302098,0.22806212306022644
176.51788330078102,71.60392252604152,0.7411136627197266
150.96380615234375,57.921122233072765,0.5747942924499512
154.00360107421875,125.54681396484375,0.9057440757751464
134.52764892578102,186.45340983072902,0.9048779606819152
201.1263631184895,79.47273763020848,0.7397694587707521
223.67258707682322,153.98382568359375,0.8010897636413574
226.58420817057254,215.87689208984375,0.9043875336647031
219.758036295573,-32.38926188151038,0.1341559588909149
219.73480224609375,-32.3504638671875,0.1005343496799469
231.78518676757835,-57.61830647786462,0.0
388.2973425885041,17.750349645813344,0.0
205.97612508138036,-35.10929361979163,0.1907843053340912
254.74822998046875,-53.670509338378906,0.0
388.35384574035834,17.628003620232107,0.0
148.1155802408855,105.98453776041686,0.11783208698034288
155.03672281901027,102.96551513671875,0.22004534304142
135.402282679667,64.72808303240652,0.0
157.9720662434895,80.49237060546875,0.5125106573104857
409.10856115911156,41.1372666307725,0.0
385.5718368822709,88.29296421570086,0.0
388.4850011766732,20.669615314613793,0.0
297.14823963244726,191.36523615817168,0.0
294.2444532910981,188.34095208843553,0.0
391.29364908734965,23.71170646448934,0.0
