x,y,c
-133.50982666015625,-106.90533447265625,0.7771739959716797
-82.47798665364598,-65.69219970703125,0.75634104013443
-101.97859700520848,-63.71494547526038,0.6523109674453736
-120.72786458333348,16.675374348958485,0.1246977150440216
-161.94407145182277,81.43796793619777,0.0824606716632843
-71.66556803385436,-65.82216389973962,0.8414509296417235
-100.15753173828114,29.447672526041515,0.7650718688964844
-161.88948567708348,69.65382893880223,0.4485230445861816
12.810078938802235,28.54412841796875,0.8117596507072448
-4.889851888020985,30.4193115234375,0.7106146216392517
-53.98748779296875,123.63108317057277,0.9031935334205632
-38.37347412109409,239.43062337239598,0.8347544670104979
32.30356852213549,29.450948079427235,0.8114780783653259
-25.525472005208485,130.46938069661473,0.8715281486511229
-11.898193359375,255.00608317057277,0.8870268464088441
-124.72060139973973,-109.56765747070312,0.0
-127.512451171875,-113.8800048828125,0.837283968925476
-8.777221679687841,-76.53997802734375,0.0
-97.13161214192723,-112.88295491536462,0.9257372617721557
-58.891092936197765,279.5567423502607,0.6836462020874025
-46.126485188802235,281.540730794271,0.6552571654319763
-8.691182454426894,259.1047363281251,0.8880912065505981
-85.39261881510402,264.94061279296875,0.831884264945984
-82.57535807291652,258.95080566406284,0.8040257692337037
-32.4923095703125,253.14737955729152,0.6258587837219238
