x,y,c
-137.41819254557277,-2.98370361328125,0.9036269187927246
-70.69004313151027,9.820841471354129,0.7773118019104005
-91.24237060546875,19.568461100260265,0.6973222494125366
-56.856974283854015,33.34295654296875,0.07546916604042052
-29.668148040771484,2.631837844848633,0.0
-54.9742431640625,3.8984578450521212,0.8289532065391539
28.390828450520985,-23.58131917317712,0.8524495959281921
87.33689371744754,-25.610595703125,0.8611805438995361
19.64031982421909,99.1151123046875,0.7346521615982055
9.73797607421875,98.0634765625,0.6425917744636536
-80.49542236328125,137.26873779296875,0.9150338172912597
-48.10064697265625,241.3405761718751,0.7866240143775941
35.340962727864735,103.06239827473973,0.8083465099334717
-57.873046875,141.37620035807277,0.8404117822647094
-20.599507649739735,255.9681193033855,0.829137921333313
-94.26402175923204,-52.92014649634564,0.0
-131.46295166015625,-17.60555013020837,0.903935968875885
-8.777221679687841,-76.53997802734375,0.0
-103.95851643880223,-17.65073649088538,0.8937138319015503
-66.74283854166686,279.54473876953125,0.6962734460830688
-55.822611490885265,281.5477498372395,0.7043306827545166
-8.885681152343636,259.0944824218749,0.858488440513611
-88.32301839192723,264.94533284505223,0.8058935403823853
-87.3460693359375,259.00563557942723,0.7640674114227296
-35.281290690104015,255.89695231119777,0.4251988828182221
