x,y,c
94.14186604817723,-105.96451822916663,0.09294666349887848
80.454833984375,-63.76104736328125,0.4706776142120361
54.93670654296875,-68.68239339192712,0.3929993212223053
12.686543782552235,-67.74751790364587,0.155257910490036
21.068809509277344,-131.69792429606116,0.1641442179679871
103.01470947265648,-59.81321207682288,0.4753737151622772
81.38598632812534,-64.7601318359375,0.4287619590759277
50.034912109374545,-106.91042073567712,0.2342632710933685
14.723246256510265,75.49943033854152,0.8446786403656006
-2.9086303710936363,67.73264567057277,0.7789055109024049
-82.47831217447902,136.30558268229152,0.912167191505432
-57.815348307291515,240.3952636718749,0.8831490278244019
34.238362630208485,81.42551676432277,0.758246123790741
-56.845560709635265,139.296875,0.8731585144996644
-32.39206949869799,253.06317138671875,0.8771871328353882
100.50124104817723,-96.61692301432288,0.0
94.17681884765648,-122.62664794921864,0.1047072112560272
121.09488423665334,-89.2735493977865,0.0
110.83713785807299,-119.65633138020837,0.12998495995998385
-75.53611246744777,279.62990315755223,0.7726680040359498
-56.94580078125,282.4688720703125,0.7667197585105896
-21.620320638020985,258.9779459635415,0.8469352126121522
-97.14957682291652,267.8925984700519,0.7729514241218566
-99.04620361328125,259.06404622395826,0.7568227052688599
-48.07061767578125,254.05680338541686,0.5459553599357605
