x,y,c
-151.16302490234375,-62.65132649739587,0.8827546834945678
-82.55133056640625,-23.56437174479163,0.7635384202003479
-100.06343587239598,-23.524658203125,0.670779824256897
-55.895487467447765,27.50445556640625,0.13381896913051602
-49.0872802734375,55.90674845377589,0.1612223982810974
-77.49178059895848,-23.55122884114587,0.817090094089508
-3.919474283854015,43.1910400390625,0.6085796952247621
-4.0317586263020075,94.22796630859375,0.5258845686912536
17.66790771484375,51.07415771484375,0.754133105278015
6.828430175781136,51.016743977864735,0.6547642946243287
-66.73781331380223,126.60154215494777,0.8599336743354797
-42.24505615234375,239.44736735026027,0.7976705431938171
35.20428466796875,53.037190755208485,0.7877434492111206
-45.100809733072765,136.28373209635402,0.8778765201568604
-14.78839111328125,255.94346110026027,0.8612257242202758
-96.84436289469409,-57.869217554728266,0.0
-146.193359375,-69.69083658854163,0.8508383631706237
-8.777221679687841,-76.53997802734375,0.0
-110.94645182291652,-67.73728434244788,0.854474127292633
-61.90643310546875,279.61098225911473,0.7749572992324828
-52.953715006510265,282.5285644531251,0.7434105277061464
-8.744974772135606,259.1437174479165,0.8607659339904786
-87.34354654947902,265.89996337890625,0.813881278038025
-85.38370768229152,259.0131835937499,0.7730074524879454
-35.240275065104015,254.0581054687499,0.4798451662063599
