x,y,c
-62.787780761718636,-71.54789225260413,0.5147033929824828
-19.633504231770644,-16.68929036458337,0.739837646484375
-29.482340494791515,-17.66548665364587,0.6302490234375
-34.58531697591161,31.207461039225336,0.0
-29.457687251269817,0.05813718214619712,0.0
-3.08740234375,-16.69512939453125,0.8209044337272643
23.515279134114735,44.1553955078125,0.09075602889060977
-6.863972981770985,96.63825480143203,0.0
15.76220703125,105.92354329427098,0.7677373886108398
5.869222005208485,98.12357584635402,0.7427117824554444
-82.48329671223973,138.21931966145848,0.9186842441558836
-52.970011393229356,241.34684244791652,0.8225569725036621
33.30592854817678,112.76371256510402,0.7670930027961731
-58.969584147135265,143.2641805013019,0.8140170574188232
-23.560791015625,255.9402872721355,0.8432978987693786
-50.7322998046875,-80.97305297851562,0.0802048221230507
-51.994486490885265,-79.47701009114587,0.5449545979499817
-8.777221679687841,-76.53997802734375,0.0
-24.63417561848928,-68.693603515625,0.7404849529266356
-67.67875162760402,279.67978922526027,0.726216197013855
-55.806131998697765,282.54341634114553,0.7198038697242737
-11.761311848958485,259.0272420247395,0.8920838236808778
-89.30155436197902,269.7643025716143,0.7967461347579955
-89.27663167317723,259.08009847005223,0.758295476436615
-37.345357259114735,253.13033040364598,0.5132114887237549
