x,y,c
-111.86411539713527,-33.28951009114587,0.7308685779571533
-52.977050781250114,3.8879801432291288,0.8733630776405334
-74.58036295572902,7.8857421875,0.7846477627754213
-35.355367024739735,56.884073893229015,0.05995961651206017
-29.463865160941964,0.1336861252784729,0.0
-32.39532470703125,0.9319661458333712,0.8459541797637941
51.009969075520985,11.876749674479129,0.7935960888862611
90.22434488932254,19.640279134114735,0.5554600954055786
14.795227050781136,114.698486328125,0.8326508998870848
0.9379069010415151,110.8291015625,0.7201398611068726
-82.51861572265625,138.23427327473973,0.910254955291748
-52.90631103515625,241.40639241536473,0.8239595890045166
35.20184326171875,114.90738932291652,0.8605070114135743
-58.850382486979015,143.34360758463527,0.8467873930931091
-21.592488606770985,256.09629313151027,0.8519524931907654
-94.25910742487747,-52.910720847314224,0.07830653339624405
-99.2276611328125,-41.17360432942712,0.7356404066085814
-8.777221679687841,-76.53997802734375,0.0
-74.56398518880223,-34.40509033203125,0.870428204536438
-63.810526529948106,280.64097086588527,0.7688753008842468
-52.912679036458485,282.61289469401027,0.7322633266448973
-11.690124511718864,260.9903564453125,0.8624175190925599
-87.37959798177098,269.79205322265625,0.8152235746383667
-88.29097493489598,259.092488606771,0.7660385966300964
-36.393452962239735,254.99068196614598,0.5284463167190552
